0.19048604881327447,0.26278716478749764,0.28432825596795475,0.2894213528323805,0.22182036020295287,0.0818022220698048,0.11710741765317159,0.16348711648114686,0.3333108326671571,0.042242825198029514,0.11069981342190367,0.36625795790861637,0.07442496363587287,0.36201973191730136,0.3184236359741341,0.7139614830079932,2.7511420321404136,0.983305648726376,1.3467136708120504,2.0257970634154576,1.5436033422265985,1.6889323525392648,1.8331409598530066,1.4981231194469133,2.5221014373420947,3.0274668408294585,2.819035608427442,2.9718265121568668,3.011171003247403,3.0794647626681577,3.04194341941138,3.0324082549412146,3.1267034437515675,3.0673560484125826,3.118543024238578,3.095181557260577,3.095188254389176,3.036785380103471,3.0790257293847274,Right,2
0.20030152178934216,0.2748712608049705,0.2940573583932476,0.31839811663083395,0.22777440099384783,0.08435350666834669,0.11814831396065045,0.18232060177054402,0.3453673553853519,0.04175642860146188,0.12254618039168959,0.38004644437961654,0.08295318896256763,0.37399062438840047,0.34362413932203145,0.7397373610458776,2.7544406957284835,1.0084439003748598,1.3132839522432351,2.0270073447346983,1.5021343854074252,1.6993871610143825,1.7727700595459706,1.6232502895449927,2.50751267294879,2.940773689589936,2.707802613025482,2.9278473913348235,3.0180062903243585,3.081011110083633,3.007002810627855,3.0217658194295423,3.1063511100577723,3.0275380308671562,3.1166493238018633,3.1122742730899446,3.070701251247729,3.052725328310437,3.10508300515875,Right,2
0.19859561324663524,0.2801757329114238,0.2963726046087536,0.3192388966358295,0.2284182469625,0.09086585611941282,0.12169000000459147,0.18505421673936595,0.3438097570851824,0.041409126156338905,0.12405297248578159,0.38344595132180137,0.08444503087430386,0.37474428206502125,0.3419110477243397,0.7379993391432385,2.740655253516376,0.9799940835307415,1.3442398690983024,2.0378867578256155,1.502480816042775,1.6882340165150624,1.7998423029803827,1.6010196880895557,2.550318036274716,3.0068557860177214,2.7674280412593952,2.958033617160123,3.012058131835436,3.059791876344484,3.021942139826424,3.026664822436031,3.109936059454349,3.0295376119739914,3.0926075759754954,3.1261208215366594,3.0705624711119195,3.0820763682858976,3.1088609181299294,Right,2
0.18327456534102138,0.24266901229647192,0.25162878105329545,0.23770374736719044,0.23770153094495164,0.06318986504818115,0.08921994282973099,0.13799808294539545,0.3859924909358887,0.04183469548372585,0.12288995296357705,0.4301568828284301,0.0874165612461037,0.4197841534566021,0.3583643846141903,0.38806067665654814,2.9132163170483945,0.547267536326734,1.2102385693057305,1.9898296071372217,1.6679270179658492,1.5519749181970726,2.0405107594519616,1.2932538119391292,2.753729349721621,3.072660484455258,3.094488832132374,2.8762710095064987,3.0367133651400326,3.074267266276978,2.979875109614247,3.020029270950367,3.0969284283264673,3.031556701221657,3.096131215024953,3.0928640599123476,3.00828480233507,3.0539114302149186,3.103765581073,Right,2
0.18930523958375683,0.21207158483108166,0.2042161485981447,0.15059692324633528,0.24637594197376486,0.033569555035632914,0.049225322853630106,0.10221461963337104,0.4313607902799035,0.025830315003954656,0.10049783337752617,0.44918343925122073,0.07874094299255249,0.43607190733039025,0.36564951863812734,0.19005682091424714,2.9082398244300527,0.2631317572125249,1.5132110844245665,1.6116185406883992,1.7870700683010714,1.3204329888658828,1.9721331597420924,1.1512113407088977,2.812263147646483,2.8798849869330443,2.932512146156601,2.7865303719036576,3.1014889805421513,3.0911235564556168,2.910106229130082,3.0872712064544214,3.105755442675287,3.0020360717544823,3.1184310374755033,3.099974060808599,2.846682125179604,3.0410951384621185,3.080285753050099,Right,2
0.14242867983612933,0.18857249921694352,0.1865575476565275,0.18712959750756147,0.3086588832079756,0.07221918912041304,0.10252186990848908,0.1927340427051876,0.44478974195762666,0.046831371512170206,0.16305835971740013,0.4752168568528174,0.11932590106144966,0.4524506967153502,0.3712738219809223,0.22220737124554912,3.0152985651436777,0.2824717748526985,1.6527555440287176,1.5622236882418208,1.8325298085934063,1.3494070734992647,1.9869587613135167,1.2986732660716698,2.8253572380517444,2.9736678068626965,3.0503843497115204,2.9188857006731452,3.056730083158005,3.077543446430199,2.9780649953585137,3.046597261207035,3.0987923470441534,2.9894573146736825,3.1019558774406963,3.118789141492824,2.9027171580907285,3.0940432457441043,3.0930352602872517,Right,2
0.1513472231257454,0.202094425164982,0.20210910543989463,0.20548788919396238,0.2994284362219684,0.07195916526456413,0.10385040246857591,0.19990175629841003,0.4421886506785576,0.04937871066779196,0.1718150684371836,0.47555549314396,0.12637036007703908,0.4531333484857559,0.3714270482463448,0.2662280083582979,2.9885990256852577,0.31853504274754746,1.634877278239182,1.5882429225020374,1.822895544730638,1.348783731027739,1.9885083960801997,1.3020258535807134,2.8413883530165776,2.956017290979697,3.026708427991749,2.9020991502738256,3.0818194110091426,3.084253805262208,2.955228024218628,3.103211782258762,3.1154437114061397,2.9946974121464414,3.085350991942161,3.1084090444749997,2.921218342549446,3.069157124277209,3.0935148092377025,Right,2
0.19733271484257964,0.2638440899161064,0.27403474709440856,0.284796458450635,0.3251361967386588,0.0943407644596498,0.13260677105814905,0.2255892322103508,0.47913006977731576,0.048497325238844445,0.16731588317673607,0.496681197559893,0.12208975839865838,0.4749108466114537,0.3910312121323608,0.5193290410537147,2.969305457995386,0.583912644548827,1.650539486369747,1.652700747011633,1.7978301704235526,1.3496095839373001,2.0988891981806974,1.1723125008885682,2.7374149229112685,2.9110034355199224,3.076980017920057,2.9495139154516106,3.0856836474660634,3.0919746751315733,3.0053052425991855,3.1063635166774572,3.1262774735756387,2.98882402636997,3.1109025260553422,3.1392595422824217,2.932119056800063,3.0643597936418105,3.0841619071923105,Right,2
0.19723174445307692,0.2551474611971012,0.2661579603139369,0.27272840729676023,0.33529654280615434,0.08168514493829186,0.12390625596192048,0.21348382992026338,0.4870313763480561,0.052178305659701406,0.16508893003251413,0.5018799706169518,0.11694048562296562,0.47777416510940235,0.39237476166253576,0.5365296041103579,3.0376523399766704,0.5121983469037316,1.6559002426275715,1.61983970273135,1.818446845483111,1.33732687154667,2.0826773371940117,1.1672974595839438,2.8693716321841207,2.9350624445597804,3.0522173834862727,2.9448744727967777,3.1212453570251144,3.113413476492237,3.0177346976662602,3.1099814276372366,3.1007805972789395,3.0136600760797507,3.0687363823927334,3.093230989728173,2.9152827869253914,3.089139017599049,3.051170125889026,Right,2
0.19801168575360065,0.25169216347406287,0.2649838587044536,0.273059755548329,0.33509331671461684,0.08459330146049851,0.12773090142342436,0.21541757584909638,0.4881114216444239,0.04992272712569034,0.1577308674819517,0.4942041573005528,0.11216408172882388,0.47279764325287166,0.3912730376519221,0.50863069992191,3.036136448697944,0.49557611950653585,1.6830431504894874,1.6240396515256317,1.78827425536184,1.3541181282281645,2.0561885595232066,1.1605622899672055,2.869799063424254,2.9710626887988716,3.041430541176772,2.945377673131629,3.1272062350129315,3.110914779766957,2.9797357138691467,3.092157865022446,3.0884623427356463,3.0097157030142694,3.0495373788273,3.084222525573163,2.8984300052589624,3.097126420995677,3.0588122666303152,Right,2
0.18985758836283936,0.23005529340171585,0.23464863055738028,0.23149445384045705,0.3381540235639572,0.11827761028554779,0.15726359122329703,0.2499106809216472,0.5209291049184547,0.046403177014266356,0.1655810501836184,0.5262352020794302,0.1232023844865283,0.5067832308645289,0.41923442291746615,0.32360253067871825,2.968747727949528,0.35065939087754977,1.8331725548294218,1.4860632176147488,1.801892293448088,1.3208245098712066,1.98166943446405,1.2348367959174096,2.826933784859446,2.88250387346135,2.7402604595339657,2.884298998692985,3.1010846804341283,3.0599971329783333,2.8737992693822165,3.0725907118397053,3.109521262901787,2.911869138669391,3.121182830635732,3.114968813004537,2.7379961097551604,3.065012622519273,3.0360544278325707,Right,2
0.20670148405029282,0.2104891650674361,0.20289014303735436,0.18239962551807334,0.31134439039560124,0.12061780820092735,0.16150484049135497,0.26057373918526416,0.5007724886773413,0.05168206798311187,0.17709668161745304,0.5100912912508315,0.1294492520614143,0.48819585937035664,0.4015595466000422,0.3108053261821517,2.882918232381041,0.3064999776425611,2.018705122497444,1.301252157921415,1.842775760079384,1.2784093174645594,1.8793973832681625,1.4281931518213418,2.776358269668181,2.6745746893882054,2.6271209527338364,2.834701986480235,3.091977993188674,3.048833943602676,2.72796643214783,3.061524701592554,3.060575767002613,2.8474948793518173,3.1112258282024317,3.1330169470208094,2.787917210687023,3.063951350916561,3.0686730740626187,Right,2
0.1521706132108248,0.18536649413200684,0.18317196903091662,0.15903590681657673,0.2407542165724522,0.04566445537913514,0.07316220894528862,0.11564786561421413,0.37960550130884446,0.0393714884581046,0.10104699679642414,0.3992993965286745,0.0661343530985127,0.3794706290847838,0.3225685586572422,0.508477426340347,2.7861698683206684,0.9973034475144507,1.4319063575809805,1.7951357643529424,1.7837594409979665,1.3730084239302303,2.296379744663473,0.8420353544523843,2.2588392926818024,2.8040051856898742,2.961031882461258,3.1160607644275924,3.13045881006966,3.0413609740025582,3.0019498379057152,2.9963566113019473,3.0087661079636545,2.848279825620143,2.9459344142931823,3.09373756892689,2.6995022549058887,2.959249425228443,3.0835355405738603,Right,2
0.16717297768267933,0.19370645650702656,0.18055662664171548,0.1146543759523097,0.3309765767487848,0.03919278564452613,0.06059286573002715,0.13989955127590964,0.4876371916058466,0.036667178449661664,0.14331715900873368,0.5031366551695883,0.11263418267322456,0.47677384314066196,0.3687344034660208,0.3396095117125738,2.8178633935536963,0.5920463530209887,1.5418686239471293,1.6251643503222595,2.0637578816984465,1.0413441531138463,2.452327555620886,0.7244890746200452,2.568231016626955,2.9764304760284928,3.0125573732170765,2.9047505063307115,2.953861477071354,3.0589990581499116,3.03394513882793,2.9108215653451053,3.0217987421175145,3.0387665726662467,2.9651512127871764,3.062194097004834,2.881261535087504,2.933040331970488,2.9996779580514326,Right,2
0.1669759728973989,0.19051378357384888,0.18281027855744672,0.1283628666622408,0.33673135976664303,0.03189271360862717,0.05478267242917394,0.12408741058935484,0.4926834964348366,0.03465459130954814,0.1250437520732078,0.5084325530260588,0.09670517861405806,0.4878205020046117,0.3958875505874102,0.30628997789030593,2.8490628152449977,0.6314599377633676,1.460103015408913,1.6507519107488322,1.983425127502539,1.1407685367176978,2.375397473151792,0.7730536220544214,2.496105496730124,2.965642725001491,2.958630558357707,2.8872625066188697,2.940153940708844,3.061099693555242,3.031626459686968,2.920766111828056,3.04676758822877,3.030052464709697,2.9728755778807985,3.0549913809430653,2.8782516106575904,3.001575534615661,3.0412102375497954,Right,2
0.28255807913868025,0.4192537076803953,0.4718569418429571,0.46857602071384663,0.2783744811492195,0.16624881699835106,0.2502374157197819,0.32648156525436633,0.46359341009034416,0.09544181622788842,0.21670079723232052,0.5281403298957585,0.14208170603224515,0.53662809397878,0.46032868630623286,0.8173524870433255,2.7871448446294163,0.8933055803403066,1.452866521026966,2.0395415489419872,1.5667283227889384,1.7147047958284698,1.8242625704834832,1.5697291432764648,2.7189783416527598,2.92755986014297,2.906480272493781,2.9694202841041664,3.0385907498041247,3.0786707745929296,2.981487109859267,3.0429516121944244,3.091560446656326,3.091520153228893,3.0921878492616597,3.05909249249718,3.101221213506603,3.0130798071995852,3.0410036298244103,Right,2
0.27473085195869795,0.4327813340328219,0.490577166129483,0.5150197146650748,0.26604043914386594,0.1866389227861887,0.26987738798110683,0.3541681955149936,0.39106578766736494,0.0935195559486971,0.21269082117413857,0.45514735161831477,0.13345123466141542,0.47139911574357324,0.4302592317283121,0.99322376817613,2.7274798960880493,0.9476467124640188,1.5184041208331442,2.0357599515489144,1.509063742749618,1.806016732254774,1.6775205516236302,1.7471139361987407,2.776654009293571,3.0299255862551235,2.7881555548408192,2.9439135265500367,3.052322800252788,3.0460533992659373,2.9563533141943887,3.0426931056131012,3.089152409854846,3.0653582354053928,3.120610925218491,3.033739641654771,3.026751450551083,3.008873126496427,3.010487420636646,Right,2
0.2641924854084404,0.4171965484134688,0.4867326687485375,0.5060105684732978,0.2642712034104121,0.1807177839608077,0.273788802321299,0.3510768023903909,0.3876532241728104,0.10060734220666227,0.21191045401239414,0.4485080026466648,0.13137008617463072,0.4742958201621588,0.4296682912769713,0.9635027138615383,2.7253903351944655,0.9889647661147641,1.5403815076243395,2.0151057374095322,1.5297571718945937,1.7972368611560467,1.6931675734713274,1.7120983464006327,2.711395771984127,3.028530801909847,2.75895358560972,2.9812515194946774,3.030862431865169,3.042704001162132,2.983856354863549,3.053290253328848,3.0728577099053975,3.066101841337307,3.111983641014902,3.0012783042968456,3.050277443154614,3.0155688581923807,2.9897287389524143,Right,2
0.2060706993728331,0.32181403422743354,0.4090024652690661,0.4849448267264636,0.2867740531887072,0.15518853213535652,0.26103692677989065,0.38249585327886376,0.3224855773762987,0.10730327223922291,0.2407693416401632,0.29742586652747505,0.14585630708289976,0.31588535634383846,0.31064003421242503,1.1292182556134125,2.662565925858967,0.8562763345890171,1.7501783624202103,1.937121010015563,1.5407628489297778,1.8447914130070548,1.6168840955817456,1.8907374796642624,2.835703853771559,2.9308287413014207,3.048120332688146,2.9177773489030443,2.7702687705578253,2.894128591372356,2.824458040876922,2.681598848476242,2.981249235315847,2.9288814488707073,2.840430054183288,2.9368961930143636,2.8505999914389304,3.006921568093923,2.9018308709994813,Right,2
0.1638904044886964,0.27798948030936543,0.3458471277248243,0.42883461275839074,0.28216892065550897,0.16423133037793916,0.24848721007446667,0.3487759223275651,0.2821437324649656,0.08514294882444319,0.1875393477661841,0.2141403484367117,0.10297828439829895,0.21148894472638802,0.24317770732732996,1.10359437445626,2.5070132572684534,0.8721589380553577,1.7943772991220674,1.9668079929909141,1.3796287167807757,1.8925425428757108,1.4447570020282352,2.0091125593143344,2.87404873957375,2.8077306586060895,3.034761148508967,2.7870279613762845,2.44927691514565,2.6743328681542025,2.741012090346553,1.8304001461859851,2.4364545249908964,2.957342890347992,1.6867395034113029,2.405484306518563,3.0693925952534182,1.9679974447399866,2.663390540610726,Right,2
0.13587448277425532,0.24642551014896572,0.30244988136818235,0.4075762419762987,0.27759378911761784,0.15581719567005492,0.22876838676628355,0.3435682921258552,0.29526508715471317,0.07543077860527733,0.18974483292726083,0.23586546130589967,0.11489980011758738,0.22369529325263462,0.2632382988504333,0.957863158619235,2.461410011863818,0.87623016814312,1.7886631324044795,1.8979309005230984,1.4251514075015312,1.8360931331318202,1.4726725013794855,2.099952422552908,2.7434517705706924,2.792262305059394,2.9020500506423597,2.812548605742381,2.3282270762090795,2.6085927630299697,2.8076569151227284,1.6818904562980364,2.5545370026155347,2.8642010499041892,1.4944134814213683,2.643564758637494,2.871344188473266,1.987962262490719,2.6156125309552998,Right,2
