0.09474473020480735,0.10560938232120905,0.13081937233788982,0.1307566036258786,0.2448983877419043,0.041751675033219166,0.07863221368322446,0.11107421946313388,0.16499546322753658,0.037166006074016184,0.071481138592486,0.1402618904224527,0.04497479283770292,0.1208558671480256,0.14946186637864567,0.8341539816608509,0.5518261552843411,2.408898261270208,2.4933592891485024,2.4930220802196184,2.345540116349557,1.346664277690289,2.320118436692616,0.7836049314479934,2.827128154229741,1.3263906461427453,1.8666825550083996,2.4319950597147577,0.577305839510537,2.703896491927398,1.7923438369201026,1.4890547483681504,2.4376559843638823,0.5171757808466657,2.6857114210588637,2.5842069203497693,1.410305073091884,0.44223202030880954,2.736362349208272,Right,1
0.09322615902573231,0.10859008592965501,0.13353114757018203,0.1348474621249169,0.2543593792700616,0.04052001398846266,0.077671871031511,0.10794700655036525,0.17131374768184568,0.037192858472036766,0.07030932673210226,0.14651819152763837,0.04244528679586507,0.12960058049982245,0.1567117513109611,0.7611591910702362,0.5234794316266614,2.4545996619960606,2.5871665816223426,2.513503682651656,2.3243857732389572,1.239672178732277,2.3490784973304835,0.7474483626028605,2.9533473071125025,1.2060490067375398,1.9641523551813207,2.4005388397247764,0.5772785104025505,2.8377960231109496,1.9510319328467598,1.3366286138717633,2.493825441293271,0.41955507267712194,2.7970201866921562,2.8118446904754437,1.6276312060523885,0.18803720537389274,2.916629063041251,Right,1
0.08493404406701585,0.10165942582626236,0.12685130135639888,0.1288511411435474,0.25425157364228546,0.04021810103141123,0.07652321724523022,0.10759503774830759,0.18003362737837092,0.0363401190549827,0.07099696787227744,0.1529384071525247,0.04469540616231335,0.1336271405626652,0.16092233026347796,0.7262358011382319,0.41900861845686954,2.3694426825558788,2.639973381426106,2.5835408621246403,2.3433341367953693,1.2854142492247473,2.3586035368140816,0.8216306713466079,2.89955398353987,1.1642146830874576,1.9925077274754126,2.379492541026872,0.626122420552055,2.758705044658749,2.0259114313176947,1.2196889427877464,2.4582167115003313,0.4702992248034722,2.754394024148287,2.85720957413438,1.7543902132033125,0.07696461645769036,2.909089068846318,Right,1
0.08582216232312624,0.09138543468492605,0.1168151770609825,0.12488803741566323,0.25761984756640177,0.03808227196983755,0.07638447608729204,0.11110260389250606,0.18819474129472383,0.039161020165060484,0.07394902881769858,0.16856775743634828,0.041698388119615494,0.14644350651791108,0.1650231412229181,0.7469566118839297,0.3870106281819647,2.321130457449944,2.6595131420565714,2.5906347785579156,2.3857161633576593,1.267312197680772,2.376918581386179,0.7780010335716803,2.9106006468563552,1.1827620985095388,1.9991219467639665,2.41865093295689,0.5899409020378371,2.657632496812239,2.0207091341102354,1.2158472502281972,2.429649013827803,0.52086507518847,2.6445433070487296,2.8477584324315526,1.7195667691418879,0.1330810826947927,2.849778196613811,Right,1
0.0862363891677438,0.08209090359283554,0.1054752423268269,0.11865765145767854,0.25518090847544245,0.03777039604873907,0.07320352690439054,0.10684794319788309,0.1889380885625541,0.03791210172010405,0.07011014439495404,0.17685526880877722,0.03556162083463583,0.15513377747992252,0.16237714363729633,0.7226669067461543,0.3983923521936586,2.364620156743304,2.6159488089419884,2.658020270684227,2.3950613389025173,1.2430697652310585,2.3641942310282325,0.7906520040539665,2.922153930766524,1.1795583636189821,2.0023233265767577,2.4634281989670392,0.5761485723193485,2.6042695910862186,2.0171749232723952,1.215909926349696,2.4613567480156657,0.513726747697487,2.552975109346314,2.8248957781441435,1.7346770822482105,0.16424953389305036,2.819976520035081,Right,1
0.08574728296672783,0.06074515758216752,0.07600593117239664,0.08967065659624696,0.22520061595597232,0.05284170178976302,0.09135562809893694,0.12646168336444646,0.18767913058063346,0.04116393845719471,0.07603540000466988,0.17905222369450322,0.03728057837854236,0.16445000287331293,0.17447400253259512,0.7565498882612014,0.4591678139436079,2.4110620177031166,2.4289165079232338,2.452804160435554,2.2455386532433073,1.0723185358625464,2.2074214765509477,1.0030855635029516,2.8342493440720604,1.0450546894235897,2.0921360473918145,2.395301436137729,0.7458373701113756,2.487600646259475,2.162782866153975,1.056034839382447,2.404157727754521,0.6334531813829155,2.439144750315762,2.784525731945399,2.0862083747027547,0.27964855883451045,2.711336689852935,Right,1
0.01845393869081065,0.029558480846996346,0.06931962584647412,0.0978723802300237,0.2219220604561458,0.040436610496241664,0.08063638265443245,0.11084167529505545,0.239406754541737,0.04244052391688494,0.07252324406244955,0.22175655235412386,0.03159150028086331,0.21364605869387612,0.20079039020164877,0.7251072688885272,0.6045105338186497,2.555776912488211,2.4621574210455854,2.8607320687534967,2.064869317925816,1.0453306222856187,1.9487067131384148,2.2813372342203646,2.8684050111418466,0.8857107547155818,2.2382646955006757,1.9972287248672298,2.0253008197750493,2.863261429470015,2.3327084858310143,0.8324218228189058,2.0041574810016702,1.844790126757204,2.2790574533107337,2.1965202064290485,2.4216395335298153,1.350086991512384,2.300665925433386,Right,1
0.04693183617156921,0.019050006148002833,0.04804821203910274,0.04260566902401179,0.1803785006208667,0.051979537235803105,0.08426147037675552,0.08831146366370657,0.1776658602828992,0.033645755418317956,0.04208003284236078,0.17233973749060771,0.03343283734131563,0.1655810548019215,0.1793631543783443,0.9735928586149467,0.6892302847387268,2.498546301048849,2.038695793940427,2.9966926807818055,1.3247718616573136,0.9222920440633122,1.3443741138614642,1.938876439422135,2.5095176606259915,0.6033961702441174,2.2021272010200885,1.4269311220110812,1.7318659018771017,2.312466679718863,2.5141726683824657,0.45887451242552574,1.5184552148439876,1.5180821829103737,2.306428291851109,1.4724813701721884,2.6758377700398204,1.8211148839376576,2.0982523695055892,Right,1
0.053764368864966015,0.0480735097889395,0.08484010731713375,0.10141271318337637,0.1526292901662467,0.0631021913025927,0.10558869215757202,0.12659315588318262,0.1648799581315308,0.04423255980070777,0.06371257012169336,0.1394976769618063,0.023926257363976987,0.12405829665219152,0.13662603886783928,1.2303372952116847,1.4199903522868602,2.849620484983955,1.4235895808454775,2.901063461453539,1.0467501992365917,1.354771744614933,1.0095681055746875,2.3788810835916463,2.4181566046029674,1.0793272617807002,1.5637673140731694,0.8637276255791423,2.583652734817902,1.9262490992294612,2.0158790591460023,0.6151596804215067,0.9801112563621642,2.4056554173685383,1.9858786839419715,1.1739015940443618,2.4986011226724902,2.3687187157824163,2.2307623552806097,Right,1
0.08653538840493699,0.045383650496425405,0.0554967501963416,0.044651100992084296,0.13473581073800533,0.052945213278551416,0.10589128205691146,0.12297810817995183,0.16534418236432982,0.05396781471881822,0.07251576981526064,0.1348269849846425,0.044324041673735194,0.10878807505695685,0.13614474618352365,1.1824248353166515,1.1744554578713498,2.6875600365730916,1.336248196654554,2.894761208894777,0.8918628209687538,1.2684175387376926,0.9097490483347421,1.8098272815502985,2.0515543478480374,1.1060143784360295,1.6185251908032587,0.8600685321708642,1.9800064167930407,1.545786983505442,1.9514895496730502,0.7408023088014486,0.8902414084993483,1.9439840039450194,1.6633155246256475,1.0356624614873233,2.2683911138598836,2.2101980664139624,1.973530260597522,Right,1
0.09435876493592682,0.05675236210947717,0.10856196078356618,0.11291666330469158,0.15728403206450317,0.07428777281920944,0.13496309772954315,0.1359411848532332,0.18337870247661334,0.0668654428425004,0.07819308256134244,0.11798536055890985,0.05119091201138948,0.052809350282022306,0.0887173728890715,1.0264485763881874,1.5305401301302048,2.928081578376193,1.939020964383787,1.755863276229232,1.1005352751086093,1.8676624304928557,0.6234907143552832,2.621478081990733,1.4784347288771547,1.416571399328008,1.251646593538212,0.7074392955437033,2.252240515245411,1.1295430863480869,1.6482545548720788,1.1152583809141328,0.7092826332792647,1.6596616095054237,2.0070829976431686,0.9251109922316315,1.9417613969010348,2.1442385010708636,1.683883871049068,Right,1
0.05547759564940906,0.06366707696714233,0.11184950435645409,0.13002300409411716,0.1769759991116421,0.06344573331069475,0.12067230377581843,0.13522208877325542,0.18942468413914748,0.05750661254180921,0.07613216019057513,0.13167122437453627,0.03917492101462028,0.08333424517322051,0.10803181971267047,0.9921140055507565,1.653717386825701,3.0189393209324002,2.164590474536319,1.851214455829603,1.1548976476370427,1.8443136766140473,0.6552119833636488,2.8462460949542003,1.3194819629132466,1.4417646103404569,1.2976668948962198,0.8541297350318451,2.6933939774209383,0.6395502655642626,1.646105422997025,1.1231535060620406,0.876879302092293,1.9284969742368898,1.68534551599273,1.0852327468731024,1.9742999074921552,2.2178154939644674,1.7174882188827545,Right,1
0.10237486099431217,0.11932178546744569,0.16378870672186746,0.19859001134983384,0.30326984354292313,0.08591009422740598,0.15594306301373514,0.17314438851601777,0.28204565579983976,0.07034392333996298,0.0948223918922242,0.20638799802117105,0.053234659986261555,0.15954086087819228,0.16914780921849437,0.5512650901159357,1.4446904697449245,2.860031172727399,2.5176784932945586,2.784782445651688,1.888877673451252,1.784750820936877,1.3694168772369815,2.432224198248446,1.6985646449969467,1.4955997422803553,1.3284782590978095,1.6997284917963773,1.7271255163897776,1.6464365525792921,1.5736351948553022,1.1944521149353742,1.65591124724713,1.2519572615114718,2.2249038954277456,1.7340110005174179,1.8893679013547544,1.0007029096544209,2.350176240563371,Right,1
0.09118265552665616,0.11005362760423314,0.1522520606514485,0.20676952572164708,0.33000674523054585,0.05717887649794686,0.11690450938904849,0.16519961207348988,0.28805611783263163,0.0597291742202502,0.11025883533480797,0.250293900609393,0.057606820617019446,0.21918969099583305,0.21444621410341266,0.313322677841618,0.9306340232242032,2.9631323118548756,2.6544958710963646,2.7822642261198256,2.347354209678738,1.9070499679418391,1.9982686862220576,2.487312567770653,1.3247802344706843,1.7889561472448885,1.2287184912522928,2.2558919850050136,3.1014261464617525,0.6067322210470528,1.3543820071629231,1.5669897524425103,2.087399137824482,2.473320330001551,1.0560279585196335,2.0218943896365276,1.6158883408496096,2.5296828161451477,1.1723975302272933,Right,1
0.060600378768339715,0.10409964136017587,0.15431837500542933,0.21220385516570425,0.21183888839065423,0.056014638121603934,0.11174021495057952,0.16716641940068797,0.18031665623495394,0.05714375692772626,0.11495631508862315,0.1265261896935491,0.06115747062195039,0.0751300736600099,0.0704705908072171,0.7594664851654375,1.4614414371464728,3.055983038541246,2.7413147350142557,1.7362975849492273,1.328427829474821,1.9717234481985648,0.7351717400630566,2.13529522442468,1.1974913059924437,1.7077687329851072,1.1558078888271055,1.0115509248911128,2.578729311727973,0.19000063875927523,1.408373535855576,1.4989940710781329,0.8299634865501041,1.8777443784709775,1.4892808479986666,0.8699985881080213,1.6820288391293325,1.9787997117879397,1.4391548645876615,Right,1
0.07362813009182727,0.05192585469312285,0.07425598791032749,0.10189389494629908,0.2074567784498982,0.042714254286375236,0.08608378846403351,0.1016045818051921,0.20816161468707,0.046343432503160635,0.06688611988550656,0.18996363715578726,0.027922897831389397,0.15978782065314842,0.14861775364296256,1.2254673945437928,1.075776003722264,1.9397682926752118,2.4853157772013317,2.9516830528643143,2.2872929428897883,1.1881232531559678,2.4064113157877403,2.2028185866206744,2.7620747804343413,1.1933294932854157,1.8362480495054876,2.1644855016919244,1.6449044506092543,2.629292656955813,1.8310944684773989,1.1877198930538704,2.0334044377012193,1.5523800712148925,2.388831606057436,1.9795916540287108,1.910368474618295,1.4640960214194316,2.5346116648516483,Right,1
0.06699918953904074,0.09348800695677559,0.1278853329602017,0.17686285980653704,0.19201811982616768,0.057065697055929294,0.10322591634137329,0.14557905440336386,0.1973348821601937,0.04888042299406585,0.09185898843205849,0.14747116862724435,0.049167707622395675,0.10566548765392418,0.1044662885418212,0.237772560737873,0.4298851801387211,2.9855331267697065,2.589016121369789,2.6434818656963115,2.0344194745451185,1.3800733450212648,2.2751060092345297,2.349907142520535,2.913025899951232,1.3035097185056488,1.8010995098834075,2.0514258829887395,2.273350100530385,2.808849414301935,1.7958184117834841,1.2709931589859857,2.3188252482992926,1.6182653135523088,2.670309519594582,1.982360566431872,1.776624548399212,1.6763855461992307,2.655767952998772,Right,1
0.07489108757789777,0.07610744356847451,0.1134897758316947,0.15382066980611878,0.2809943019524003,0.06558835180478849,0.1131176727495716,0.1570783173916662,0.23202541104955288,0.04874098339137359,0.0929349340265163,0.23352443896840339,0.04442582110881083,0.2324496338743681,0.24349042738053095,0.6085503141020461,0.1522009903051643,2.192574155855809,2.6524430070173834,2.730780503538498,2.1151331015940027,0.9552956534248689,2.511394465783844,1.0412212781254249,2.347056065872036,1.0091485665314681,2.128713292481117,2.556822934849605,0.6242506017712172,2.679673016320669,2.070004054161907,1.0774360136220489,2.9643897288153376,0.34312782267524883,2.919434126692612,2.7654716215765984,1.8591398369107814,0.4617163009200651,2.9576019623999446,Right,1
0.03640275778336568,0.049238311040871424,0.09069398181345945,0.13411461089440943,0.2077626200604365,0.0429769715256741,0.09010915647884253,0.13464052925221492,0.19280787389319992,0.04744459106290245,0.09246944257278639,0.1659861797553603,0.04990746451518762,0.13843819881398722,0.14477683418130935,0.21016790960236637,0.36528858849792456,2.45429976118684,2.394212522688984,2.673905596115908,1.6720774590432597,1.200872629434922,1.8003126527667712,1.65712819188483,1.7897646174167487,1.0160394993539799,1.979775589782893,1.7800082236603807,0.9454723778530069,2.2320261384185933,2.1252069264260767,0.9925190452202943,2.142785472193864,0.5963400520751404,2.5695515377989375,2.5274074767591386,2.0788902957162314,0.40490904286976154,2.8180819584459096,Right,1
0.0771152305654473,0.06371121350255064,0.11009300447236181,0.15931893879401574,0.23175268414846595,0.07072237580699585,0.12823757063433183,0.17827573549628334,0.20802727374887559,0.05908949238631115,0.11029685086834444,0.19358152411482557,0.05203314503176009,0.1876120410158939,0.2034583045448535,0.4778261586915296,0.3000127222059829,2.3489505921051355,2.5369158167231487,2.6879487197722938,1.9845710054548977,0.9819877936828156,2.2969674016100097,0.8192567216525997,2.559416485897546,1.0262980959271666,2.1153707491593123,2.4270410510940685,0.3212098208428023,2.8326057597493506,2.0658960079056574,1.107200423826368,2.790582720765782,0.44326217072298996,2.853065927708947,2.6037003950645428,1.855938716515802,0.5500458353107172,2.968132136755557,Right,1
