0.14542842871082098,0.17835067878165567,0.16983688524272683,0.14144158828120906,0.228989554531395,0.03497583869539507,0.04397231817640613,0.08237916649052136,0.3541084858840576,0.02972565090160663,0.08899598408329608,0.3794014642508179,0.06130691553696878,0.35896722910322015,0.30423499261155396,0.7330161961860695,0.43558368164991534,2.551305853708672,2.831316352984318,3.084843306365421,2.875947760199001,1.3319964103754929,2.890891743250292,3.0505111226663266,3.073159911237997,1.8466904482725461,1.784527274982099,3.0585412275456854,3.0714272810577814,3.102918679054185,1.2873812543922247,2.1682203263881186,3.0371583460731246,3.136616020685337,3.1069321070399876,2.8438092503868626,0.9675896825785406,3.0643159865445773,3.0975399780028905,Right,4
0.14729485168599749,0.17871044899256253,0.17290234702002535,0.1399691621057098,0.23310533583563847,0.033191890618136995,0.04475525352805955,0.08329500898315971,0.35862975813445375,0.030131795415563028,0.09109198461878637,0.38274988500154355,0.06469571954966631,0.36399928894236033,0.30468350484407236,0.80400908176005,0.4355964821260953,2.482715665328716,2.8375566671306656,3.093335970119684,2.8768642771525115,1.3374276037105217,2.8868769929804925,3.0493045703509427,3.0745736952987928,1.8756393542397203,1.7832368772952252,3.0533131736340557,3.0644828775474866,3.106425311032249,1.2659001944150647,2.1828912804280676,3.065755007097659,3.130105921935702,3.1168630059758007,2.8669677481228213,0.9504990618787736,3.0629120665341065,3.09198943996864,Right,4
0.14512829328838067,0.18056405094828082,0.1690886043736843,0.13715888500459592,0.24028435680939647,0.03721384708621479,0.0450124900608329,0.08558277923921741,0.363614284647861,0.03327307579368807,0.09619120997105565,0.39102964049795097,0.0650526896540706,0.3662124976054683,0.3063210670743568,0.7614369234317023,0.40999268979502,2.511999722618142,2.8627431877868554,3.0950957613486034,2.8718149940369013,1.3704125637464555,2.8898472300191096,3.0545508189432566,3.0695092254931917,1.9119041704528776,1.751733910064031,3.0489395835464097,3.0641154975179496,3.1060496914951568,1.2304641324382297,2.1982545408076977,3.0764879218060743,3.125210390837785,3.1119645891387453,2.8761612848046405,0.9352419815030791,3.0598252920377824,3.081644695577372,Right,4
0.1298858866758311,0.16658605567144188,0.16017940863851857,0.13015019464972333,0.24246874825145895,0.038050981377247696,0.04724014841371055,0.08077141310598356,0.35527840071392724,0.031331340262538324,0.09044469157517421,0.3847668929984424,0.06252019426197832,0.3651175278250659,0.30780185904427354,0.6710987474137843,0.3622972687286507,2.5614794025272873,2.9137078114009,3.1202281922296673,2.885534333858707,1.370877002169719,2.8957043961796956,3.045887845558559,3.064015585659368,1.8992199847097193,1.7635115100171692,3.0446845735874164,3.050329207935682,3.110686524834306,1.2511651517925086,2.20452647143553,3.0944516854203776,3.104031148248432,3.122829154117022,2.923759613324456,0.939976081361433,3.085521071073981,3.099236077163351,Right,4
0.12060865895803266,0.14595768582158833,0.146988738349518,0.12332930569507279,0.2020652579044509,0.02876401699744624,0.045877255059860414,0.07780172931411505,0.30991182880000384,0.02652012984665227,0.07608950682119177,0.32827567789311457,0.054594708099922395,0.3177049698961886,0.26988132430298944,0.7927355559694887,0.3523893220133952,2.4520971547589676,2.9767388104830013,3.0676996893066306,2.9626505693037566,1.4941044527734328,2.891450593888035,3.071869758500951,3.037384359893603,1.8997943929387509,1.6611553377002044,3.079780672798658,3.0922118185749445,3.078738511952022,1.238138594110803,2.221568451393329,2.985320196221382,3.1249320470679907,3.0735855026468957,2.7995435705506138,0.9270532274126352,3.0606184815690627,3.0828257252980245,Right,4
0.12483198998247379,0.15686951168577862,0.14858598227518321,0.12193359897258801,0.2443867569724905,0.03535003419942,0.04866282194888274,0.08740673535039382,0.35518601853590737,0.03257819065575944,0.09108017363587421,0.37863758934832553,0.06110831324175535,0.35661650300786685,0.30082219932898047,0.5596931437400993,0.34658106865350985,2.668988578471415,2.9720625849184095,3.079256650040928,2.9264428932337396,1.544038588191341,2.8980833266966224,3.055513599594964,3.0427211934374756,2.024715407130184,1.6151426106065314,3.0410106465475697,3.0634266572695745,3.0781529384832242,1.1307982916527564,2.285070685303531,3.12640335767793,3.1249956056325696,3.1062498367223172,2.9735563828069957,0.8671427395237777,3.067518517711445,3.130046285765869,Right,4
0.11262268658678536,0.14024288093655257,0.13475788113969772,0.11208594525919142,0.24793072348998219,0.030638036376471695,0.04525801405444209,0.08424118631068847,0.3442181942622362,0.03032757036484216,0.08661178124501082,0.3633373081542523,0.05918256047189087,0.3431743732005168,0.2879711446185691,0.5244689217816513,0.3209649712131317,2.654954525716641,2.9637254447888948,3.1108654891670553,2.860310993910211,1.5949133128059305,2.893454488416248,3.0104459885561377,3.051072272223893,2.0139570065469172,1.5566254584416204,2.976132151394445,3.006628719812694,3.091383001369431,1.1390501186598205,2.2627444506975407,3.0866520650318376,3.083128236903232,3.131957134037285,3.0227551707184968,0.872200131258978,3.0899528436347095,3.1235145347315565,Right,4
0.1291943577937591,0.15843128461597175,0.14910622861710623,0.11830528724136267,0.2090274189075225,0.031998306097216,0.040713845071930405,0.07658650214274255,0.3287304349505551,0.027218394173046025,0.08261200315821983,0.3524155098296513,0.0574555765420972,0.33433514730406233,0.282483254164305,0.5886145827594469,0.4694056023976912,2.7232956724638377,2.76535861812911,2.9718318791646716,2.9318561432924075,1.408086568550509,3.035628667765559,3.117106226412384,3.079615898899318,1.8405694364762402,1.6981060823969094,3.116541334542183,3.1317591936427243,3.1034801222599655,1.2752452414667963,2.1541663558127144,2.9483906881389914,3.1106678160272665,3.1178460920561766,2.763740156313214,0.9766444405348097,3.064460780797545,3.0933516582273297,Right,4
0.13203397393804822,0.15896053189997636,0.14896362311421427,0.11931497089857583,0.21438086462790687,0.030004293597163178,0.03897649312895927,0.07808532449780699,0.3357074441902645,0.02664500566994161,0.08284569351428638,0.3567740615696536,0.05776188401838705,0.3380477421568121,0.28615251812513415,0.6037393196490127,0.4606462871878027,2.7007658149952563,2.777924045146408,2.9882966255635575,2.9048573348512168,1.3858653504523302,3.05010673382201,3.140343572661488,3.0947702495215212,1.8210648931099704,1.70625994244844,3.1195938900217755,3.1356094438250977,3.1121883655073397,1.2972884914354077,2.125939920902164,2.96288956469529,3.1228294075357037,3.116006488876441,2.800520503795902,1.0229996674621333,3.0524269175180208,3.092430987672788,Right,4
0.13097637442054513,0.16413985733818584,0.15268116526264042,0.11895892379917389,0.2136456601276774,0.035213554276669584,0.03911590342168514,0.07750306447242457,0.33350064640776195,0.026598340560060937,0.08787915205342127,0.36090417663617724,0.06268166943381888,0.3412495404843332,0.2843314277964724,0.5967184419789662,0.4703831411842579,2.7032827531781516,2.7891304488725415,2.9769900744481084,2.9152911612319183,1.4060552339356736,3.022209649995502,3.1175751814426946,3.078199710105892,1.8397374322521214,1.6966964639402533,3.1229578291948505,3.1328063996046596,3.1038836289854976,1.2716377967222239,2.156383038523253,2.950814124459623,3.115548443474457,3.1133712729331786,2.77398606638067,0.9823019185166725,3.0531031155399493,3.087374343630078,Right,4
0.1318795468901501,0.1645164597680507,0.15121887361948794,0.11761701525658533,0.21268994559720344,0.034698071109214,0.03871800905253635,0.07917503448725885,0.3335674629702358,0.02876102197657968,0.09029429177750026,0.3606151430059711,0.06278634627083829,0.33876338874995593,0.2818117642099131,0.5907728565042881,0.440806911398109,2.6926795224085986,2.8070105816860837,2.95640256611692,2.886885416785199,1.3661741622842116,3.055386143171616,3.1302564919045395,3.0905249388632323,1.8338901214797214,1.7340418993439404,3.0918331244874815,3.1351355927827362,3.1194432472981957,1.2766817570569773,2.14738178156476,2.974084921500523,3.128608833928324,3.1238684545700854,2.8056900665049165,1.0003498502234571,3.061338798295709,3.0963574115062125,Right,4
0.13229372894939706,0.16307580178985256,0.15059713556781987,0.11744721355536035,0.21525751087808048,0.03286709025788117,0.0383298215445641,0.07846713910602353,0.33645795374514503,0.02857641329335513,0.08852461111017848,0.3617963621650358,0.06140042653467254,0.34054363802803506,0.2845453277682433,0.5959661541521949,0.4391217746655717,2.6893586081376504,2.7964602969749692,2.9761976097900207,2.894171948364921,1.3778082122582718,3.0650189700156747,3.120367365960336,3.0871948023979296,1.8264844553999056,1.7225620464034523,3.0940856450918917,3.1368583855784427,3.1139010109480902,1.2855981677749322,2.145725919651666,2.970924396153167,3.130231765127957,3.125111723651158,2.8064777665012373,1.0007340317376954,3.06658830062537,3.096583750536905,Right,4
0.13162012693194478,0.16434470521139405,0.15204939098476827,0.1182851763189108,0.21282377838649547,0.034951168390923354,0.03968973075027678,0.07917023574375663,0.3341927482103323,0.028001860960599034,0.08918757059168912,0.36130801611157193,0.06258925093437427,0.3406621047481892,0.28379743181862116,0.5876369146031367,0.40584484897849055,2.6670892392340604,2.802467418680601,3.0290873274192545,2.884068532760168,1.4019390764261281,3.081102769346783,3.126885240016135,3.0890913580327006,1.8358962639967278,1.6978626984367227,3.087996804026614,3.1384555180145606,3.115910110607207,1.2718607312204715,2.1537919038233766,2.9690140961782596,3.1262870353563934,3.117894858304729,2.7961321611870407,0.989754461083243,3.065484366153224,3.0964874607899273,Right,4
0.13356767761120078,0.1664593383184525,0.15210599609494596,0.11739751057648291,0.2122923213104279,0.03487576363808137,0.037970954702763945,0.08113674898572934,0.33482890568982143,0.028996471552993924,0.09306004031402501,0.36221526853805075,0.06509814550320754,0.33963755667105866,0.2807495165454139,0.5720423358581906,0.42528096157510725,2.7020350061854446,2.797211433249613,3.0094893547251442,2.8870937963602654,1.4149466267977973,3.0818322834472403,3.1193953425223424,3.0833964670311023,1.8427185466017226,1.6859485335891784,3.0728242972575432,3.1345904228966095,3.1165810086886663,1.2658030591852856,2.1387259886107106,2.957196608385188,3.122451822220063,3.1220632640006016,2.7790974548415592,1.0025140580853495,3.06161211573894,3.0957111138213387,Right,4
0.13446915263918657,0.16703648390970877,0.152417572032123,0.11940225139596602,0.20806392891133046,0.03482853413067683,0.03885708177690975,0.0801450172733787,0.33170044569764795,0.02998016009899048,0.09131440822297514,0.3589131681754195,0.06243007574279312,0.33559335176256294,0.2791897879264213,0.5861301581421886,0.45111903495527084,2.6841482726023638,2.795905951740362,2.9729320277153493,2.9015135890767834,1.4567144153235667,3.059245550333619,3.107561759615146,3.0726636458383365,1.8123484867199173,1.641333562869467,3.0636797176700292,3.1120997712257323,3.109335180219324,1.3009790646111907,2.121510938939192,2.917952938279171,3.0843599606348233,3.1170373163249647,2.7370768870630537,1.0072611112399232,3.037530141869448,3.097787597242331,Right,4
0.13927675765300512,0.16338044599876125,0.14925928766122293,0.11697463748103863,0.19864087824416324,0.027822589829074654,0.040429434632716074,0.08861935816760452,0.3281028843051104,0.03204342411623179,0.09390209191603206,0.34702656155662864,0.06330989878233143,0.323377415868461,0.2665695721065241,0.5904759420995136,0.46544805483203927,2.7020604627235802,2.77299459889505,2.9281775347548162,2.8988869561093593,1.5894865087023249,3.065294841286998,3.1207548088345627,3.083563460739643,1.9220029678137198,1.501233579337704,3.043897375376845,3.1094279527634257,3.120027770726244,1.1981444872735236,2.1819740042356592,2.9029887313854528,3.0911983586513037,3.1254323318426533,2.7152072480694236,0.9482524967874943,3.040332145381141,3.1012381844876855,Right,4
0.12746262970663463,0.15464325730747042,0.13968328358618717,0.11728299115732461,0.1999309430969151,0.03153923869826924,0.04605321735666657,0.08726931168772585,0.3157965368364284,0.036346802940088845,0.09001456135956797,0.3359940299431522,0.05465677540544853,0.30825539320381845,0.25983415980823454,0.5756937871260547,0.46250624213849845,2.693589921201612,2.8076154525327657,3.0351876010441634,2.908491974292229,1.642864606376034,3.03274920203011,3.1080318909165814,3.075405630170569,1.9320839017330842,1.4511701539978727,3.037967248347637,3.102900086356864,3.120453971214234,1.2044155425235261,2.151500834993363,2.8885880953989824,3.0812769556406012,3.1165824867865797,2.700384118352617,0.988121120870858,3.0244190602077663,3.0840107449097176,Right,4
0.11698303066251205,0.13668683649470276,0.12333927838343016,0.10741950026737998,0.20780414795941674,0.02533339687107076,0.043167015840403694,0.09396030145325775,0.31473656377987275,0.03353742071939227,0.09266506734888871,0.327826451497331,0.05967697997816904,0.3020271680421262,0.2513711024174963,0.5402573017719772,0.43444606189598944,2.6926268867029273,2.7859614889291446,2.9474679753220063,2.8701283968435867,1.7361149064329258,3.0565384383790515,3.105522282188637,3.072077487406282,1.9909981935616152,1.3568463920659373,3.025513167523309,3.0959942498394746,3.1215852247178555,1.127161650351596,2.175497087885147,2.8721277894127537,3.0775425850898874,3.1095258211817907,2.6681633830340283,0.9696295517803788,3.0373480986283248,3.0816845330057547,Right,4
0.11855956695723582,0.13873626070631284,0.12630556737837695,0.11051649905433426,0.2030991952390184,0.026522710330005986,0.04811161395514819,0.09466040680930161,0.3097310586338998,0.03623693425046882,0.09140381757584701,0.3218727592351779,0.05608881385123935,0.294519025579688,0.24574474183346243,0.5393440372202208,0.48723971273292355,2.718606019530181,2.73359064860102,2.8820110890040636,2.8741769290691948,1.7689361679961861,3.0357676558350755,3.1035563541363387,3.0734273571213144,2.027744307808825,1.3295721151537796,3.0800921328219046,3.1287373451938065,3.1130521281518586,1.0890509723193087,2.226512690570466,2.9001644378787117,3.102866298276875,3.1165081025448473,2.6396615212335104,0.8871393285385075,3.0441355758866915,3.0993109942455948,Right,4
0.11781490116839352,0.13713114407158808,0.13521352503449735,0.13277613197757038,0.2048905372491108,0.026620464388472955,0.054710657791367016,0.10215317032559632,0.30042640313048136,0.037068635244087135,0.0916343776330743,0.30794183928205643,0.05584312068472247,0.2841960781827669,0.2398834122758446,0.5905913522196076,0.6271077495845014,2.7266963815992677,2.689334648530427,2.8162760977856394,2.8215771215879326,1.7295722391370614,3.0094467426675435,3.06877550217663,3.0435146224524092,1.9247299745043684,1.3609019689314226,3.053903478798151,3.1079022811395745,3.0963378704741626,1.2071897594388814,2.0582435391629805,2.8696338566176203,3.0865821152022894,3.106114279632793,2.6443924086128834,1.1049388355928578,3.017665068946469,3.0996813608778564,Right,4
